freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
40.54600606673407,0.15768975765662388,2.1501637928217083,1.4660471359223097,0.16985572203113847,0.5156180771152695,0.20468910219192693,0.0705535900634856,0.23656886876582875,0.3856462875595848,5.94815928092341,11.304991615051286
40.64711830131446,0.18655699264285794,3.7675803443828495,0.7825200944569226,0.13722240348994072,0.6922898889077389,0.3974621181349231,0.07336987687732233,0.22363644017864634,0.2633820938617274,1.9860554328798043,8.510075685812733
40.74823053589484,0.2401509182888705,0.47548620324060165,0.5211536941243731,0.12574876377163932,5.782203578537999,2.5845286191879184,0.06899977734359121,0.20901431672389648,0.23314798916876328,2.0331298345336504,12.273563694921304
40.849342770475225,0.32829554091132185,0.3120336863553708,8.076016815854885,0.10966840359025364,1.5965923353654772,0.8176804989480567,0.06514477558872749,0.20930455900804992,0.24488789898129273,1.4522917412882737,13.21191625589171
40.95045500505561,0.5505364736113209,2.4650339829445596,0.28340372313678114,0.10834476507355198,0.9556396825156767,0.39849509917442016,0.06507230662189155,0.2073281893487505,0.29290495207756523,0.7752488130008717,6.102007987505389
41.05156723963599,0.8659744120505478,2.142690008624246,0.41379027717168876,0.08681670397931655,0.521098849607366,0.3857337311861437,0.06469870549187692,0.2125500298224236,0.3757949884109294,1.1350694038838895,6.204217110228429
41.15267947421638,8.485466720021247,0.9054197322824423,0.5660895170220769,0.07798164364277806,0.347398368348333,1.8142831047952932,0.06520028596368996,0.223110206053368,0.7898967399473712,1.7790276485571839,15.053873966633784
41.25379170879676,1.3336779188626724,0.7054428409498701,0.9449250047534804,0.067878885782249,0.18642124042069355,1.7467962595271658,0.05562843334166006,0.2334529706669979,2.3119364644227836,1.9402575823885488,9.52641760111612
41.354903943377145,0.5613440539010668,2.2187231637159455,2.2000231327440614,0.05458466700356422,0.10189815867255902,0.2833693989377888,0.039534604647242,0.26149871369108457,0.7442076642057449,3.1825731037123313,9.647756661231389
41.45601617795753,0.4032519687114735,0.551689829436906,7.165281373236177,0.049705621813572895,2.567040020213207,0.1672543706485094,0.040999026572396985,0.3327194827645442,0.07995295820207034,1.7152817653181283,13.073176416916986
41.557128412537914,0.3158258788104823,0.3761172483407469,2.161050454136184,0.042026647881633794,1.2264117791683178,0.18278963822739278,2.0224960795654754,0.6702297804647481,0.034219106966728086,4.349163623107236,11.380330236668945
41.6582406471183,0.26514236092972837,0.2978054553410383,2.6778582301408975,0.044460008966919096,0.7785491592765214,0.2980618039630677,0.23671066592944098,2.348960255226188,0.04634055267968764,1.6303568720119352,8.624245364465423
41.75935288169868,0.23408179745938829,0.26044259105583806,1.6019637485334923,0.08891397489513464,1.2839620431942957,0.5410715653456186,0.18294441822152255,0.4649332441495576,0.09341325321196932,1.9753329015187193,6.727059537585537
41.860465116279066,0.22733648679222243,0.21869126060450375,1.190088852269159,0.15732550994577765,1.8201241150536105,1.6399898905603243,0.18882543531957338,0.34707197056773814,0.1910659755090995,3.053756431815597,9.034275928437605
41.96157735085945,0.2324377984515774,0.20023287820319738,0.9573628715332715,0.3590012132934594,0.7558800393389209,1.3947117536288391,0.21242089872727338,0.3123788028059238,0.17803987265158402,5.273237775871495,9.875703904505542
42.062689585439834,0.2574894890699499,0.18367140097406334,0.7624190927567359,2.0902594865981237,0.5589451019001515,0.48809323898071194,0.24471630647154513,0.29445188270015143,0.1903253580026958,19.892745776928813,24.96311713438294
42.16380182002022,0.31217550829862967,0.16377855608170366,0.5535186214291213,0.9021589346330031,0.4487652532983193,0.9582293143725819,0.28762034382484436,0.3011045334908411,0.3758778095170785,5.6459385768951815,9.949167451841305
42.2649140546006,0.42303684397038616,0.14898292660766557,1.84059934886987,0.4404361430528929,0.36282729736071,5.703543022833062,0.3782693249530019,0.3100866537777121,2.1629671684456495,10.040351889408793,21.811100619279745
42.36602628918099,0.6394700723281826,0.13848103561660693,1.1713882522456966,0.3174336809466859,1.4968684588109993,1.8083005206553737,0.5911089015657925,0.3308492116802016,0.8103269985210966,4.638545375572934,11.942772507943571
42.46713852376137,1.9195176583006448,0.12837029388188176,0.8781850553759614,0.26091221285167326,1.6045623612631026,1.2974428662957127,2.239453556497377,0.34977540079189223,0.3280151894120167,3.136981264458793,12.143215859129056
42.568250758341755,1.3592399025461783,0.12093033975233806,0.7942691527237307,0.22674364568967392,0.9824794512573755,0.9299614477167516,1.2784033654410025,0.3785641615155052,0.20011082851857465,2.4705644153438096,8.741266710504942
42.66936299292214,0.13888761087257095,0.12056683202627756,0.754536578780957,0.20415296485970164,0.8495088922857295,0.7453741866341296,2.7430068881028595,0.4223633034972744,0.11097579768008609,4.713738997913038,10.803112052652624
42.77047522750252,1.7300894520939567,0.12223149740404453,1.719249418988426,0.19096979326285707,0.8113622159635492,0.653532487458379,0.5361441522580506,0.4868140723580755,0.031894094760831666,0.4864288939645826,6.768716078512753
42.87158746208291,1.1709427398522927,0.12004400907612765,2.087905797668694,0.17828570415583586,0.8128810321557427,0.6387563366129313,0.32295288727684535,0.5715526594790958,2.261757233337651,1.2497414099362938,9.41481980955151
42.97269969666329,0.5826443840850721,0.13946280567244027,1.0247217004415796,0.16732492424217324,0.8115897944382476,0.7575788713049542,0.240459145326765,0.7475293223509841,0.4539356053137909,1.4859174236606623,6.411163976836669
43.073811931243675,0.4470007319189111,0.14932532712975857,0.5731707250114516,0.16567484581757994,0.8741005337461586,1.6783163966511063,0.21005511085752124,1.309042834187484,0.26887445472655624,1.6750082885743047,7.3505692486208325
43.174924165824066,0.36647908588210243,0.26699026602173537,0.6341127626202533,0.15809566759455523,0.9462617325614208,0.27463075261773845,0.18641751806166718,5.174257270998169,0.23116880393230813,1.3038047008928746,9.542218561182823
43.27603640040445,0.3224426688833115,4.724230252244573,0.8408928622148135,0.15179896911771912,1.0499569366520969,0.3248634012373245,0.16800470177972154,2.57251325669416,0.20895798525362994,1.3772601225062069,11.740921156583557
43.377148634984835,0.29014784349762085,0.2663196535361303,2.1164967849376572,0.15291767658738517,1.2234612609806064,0.33116298570789704,0.17245350548581656,0.6649890072161039,0.20360277141827685,1.8166833811331766,7.238234870500671
43.47826086956522,0.2710644181513754,0.48664835150399616,1.5608528827314538,0.14990665813320833,1.4946204642781058,0.3476980606396777,0.18407101205098664,0.35150993059249047,0.2001417822929638,4.129949520650501,9.17646308102476
43.5793731041456,0.2614400640210025,1.7721071754583553,0.7767225797455021,0.1476975342513108,1.999276509238734,0.3652113805841814,0.21474920696036626,0.2328903277417127,0.19569480991927465,3.953883764495024,9.919673352415462
43.68048533872599,0.2565127240970207,0.988440485895423,0.8365672414065256,0.14612447062053233,3.4053392193672236,0.43408796160147495,0.2512050471269226,0.18778287697664078,0.2005958906341157,1.3207627352533622,8.027418652979241
43.78159757330637,0.26347231990128384,0.34739319716625144,1.5026168413104493,0.1460975079516342,5.553266047666024,0.7822495652773517,0.3223759844931514,0.18823221691346212,0.20834236235405051,4.0100744428900885,13.324120485923748
43.882709807886755,0.2909285138077933,0.1366769593592087,1.9672511692036376,0.15098463135281337,17.363512114503997,0.22493987673037155,0.5066377493206239,0.2077187668250231,0.2232662838038767,2.545056876008388,23.616972940915737
43.98382204246714,0.35320230728476715,2.017066301877295,0.2933978431894102,0.1522694091129297,3.1210425563192143,0.32346020788745794,1.9615969800633517,0.23427365272365958,0.25177004162555533,2.3461612542006134,11.054240554284254
44.08493427704752,0.652347651522247,0.3725552983162198,0.2985793273030775,0.14811600767049196,1.7235728141314361,0.41897745850815804,1.1798507848039488,0.27960308109164383,0.28981291801478254,1.36733610371685,6.730751445078855
44.18604651162791,2.0970925162295413,0.23969270372794585,0.537182727633254,0.15019491561401535,1.1628089626702798,7.13945238329229,0.6572760825289383,0.33990012767760014,0.37891702471512867,2.6242329711495174,15.32675041523851
44.28715874620829,0.30353931853541577,0.2039125207877262,1.308785853619391,0.15340881142954746,0.864570869485971,0.1109222554206496,0.6742737108303616,0.42700981619364303,0.7214201726298503,0.6757951837429622,5.443638512675518
44.388270980788676,0.18078607885161155,0.17237292385850322,2.432794706983729,0.15805230219572036,0.7027085027985942,0.19901536794009997,0.8799881091168266,0.590169583741336,2.2114785895665268,0.816321133070408,8.343687298123355
44.48938321536906,0.1364929887103149,0.15928526104989796,2.892482575769449,0.16246160495012463,2.7484646879437715,0.23007963150838096,1.9626384501410212,0.9579884142922822,0.30331456491080194,1.875918223278484,11.429126402554527
44.590495449949444,0.12004143979314456,0.15043785377332833,0.2877493259028298,0.1687771388645057,0.595521063732731,0.2660286909168457,4.771342757768208,3.089949163766227,0.21670562956266964,1.6512381949589396,11.31779125903943
44.69160768452983,0.12214646458729428,0.1429773182983844,0.18100201357257045,0.1804510087879591,2.7292885263770965,0.2989044485439891,0.9955496995971899,2.5242384298229075,0.30076837222505654,0.8242853381527523,8.2996116199652
44.79271991911021,0.1217767245942552,0.1393396617071813,0.22749054361808785,0.19433735903311594,0.6290416739407205,0.3375846053599148,0.5611200935611645,0.8382067535795323,0.5244770501913962,0.8426624308764639,4.416036896461833
44.893832153690596,0.1194200098963641,0.13400411943744442,0.4367693626765095,0.20918086724114207,0.38929386665651144,0.3883990523403448,0.35787292023395645,0.5308108648869992,1.9869718389128133,0.8562280142920047,5.40895091657409
44.99494438827098,0.12562365490815383,0.13252963142400406,1.5373834591853206,0.23514900729016253,0.3535530766726133,0.47363464180436565,0.2577721776276939,0.4261653044151397,1.2830613569703921,0.8687703234781715,5.693642633776018
45.096056622851364,0.1285919418904989,0.13597360271561582,1.6228250513874078,0.28805788148699163,0.3180097403584535,0.6573980011953099,0.16755102974433234,0.3864477241573941,0.4707159690351305,0.2728119310577975,4.448382873028932
45.19716885743175,0.1398140287917899,0.13485134801851145,0.5980124397470816,0.38605380054713584,0.2883958061171125,1.380909426570604,0.10514832122496919,0.3723241790559021,0.29836465655032635,2.1165057704591175,5.82037977708255
45.29828109201213,0.14746897621073055,0.1396227199548952,0.44889903111319135,0.7395320282782466,0.25304695366481145,7.097404928701349,0.08585725776635261,0.39090342828009944,0.22365657344049122,1.2298543427052437,10.756246240115411
45.39939332659252,0.1662459064829804,0.14312712898658245,0.32559929981657676,2.1988979467815,0.1839107581974581,0.9605082542711088,0.15545902736253056,0.4279587132804762,0.17413010800660886,1.212809846565055,5.948646989750877
45.5005055611729,0.1911167832429416,0.15207072049772666,0.2891986535648602,0.3025140793647601,1.8588078888615265,0.6427981770065797,0.34889279875251245,0.48449014700527987,0.14350847365680186,1.3807581119785648,5.794155833931553
45.601617795753285,0.2283583528688723,0.16093606455028858,0.2900661433847598,0.15804546728747887,0.4958175432075989,0.1599155788813934,1.4333773381012593,0.5587811702754537,0.1249062221812232,2.2100040226430138,5.820207903381342
45.70273003033367,0.5190189337540371,0.17535406575632836,0.3330889060729898,0.279537005626326,0.4146349130262924,0.1642672551304484,1.4377319268644548,0.6746910225388008,0.12597444926582219,0.882873235770634,5.007171713806134
45.80384226491405,9.398688554357557,0.20585272986257294,0.45217683855970087,2.3124479806767417,0.3996298223065026,0.28625675219697205,0.5773456328497204,0.846838423521836,0.2156982482118541,1.1141944094753875,15.809129392018846
45.90495449949444,0.2189500739017233,0.23766065495675337,0.9889620115914437,0.606002043397289,0.3969979646002177,0.5223041417690477,0.4112840682107643,1.12496150389205,0.6993947302001946,0.19766166392999568,5.404178856449479
46.00606673407482,0.2015014119740053,0.323924301410349,2.351154008919242,0.33231032618484335,0.42437008369962065,1.5877374543242493,0.32112137315535005,1.6716058407280447,0.14350657026388214,0.42351695475589723,7.780748325415484
46.107178968655205,0.07170401439723367,0.4852790675756747,0.5267074617795533,0.26686120223472337,0.45228787955002436,1.6781740815937436,0.27195439566307467,3.57650933468902,0.10932630531905389,0.5868925692201754,8.025696312022276
46.20829120323559,0.030168502549085468,1.1782131336659463,0.29758762920314424,0.2173696426176544,0.47982681647271647,0.505443144782366,0.24177671542415233,6.174350121965705,0.0930776318845232,0.7211871166685058,9.9390004552338
46.30940343781597,0.009346421078209821,1.9264998047060555,0.1936888288742728,0.21094821846488523,0.5420812763427835,0.3020421445306821,0.21148933451270122,4.304738064847402,0.08357804284748821,0.9465835561918117,8.730995692396291
46.41051567239636,0.01395947707738628,0.47658933028379946,0.13754111011101583,0.20931389838218672,0.6414787435441286,0.25695476827405916,0.19479501065333452,1.8146164423125257,0.07266930030882482,1.1830746948290014,5.000992775776263
46.51162790697674,0.022011856743809528,0.26395701480161593,0.06441740318677809,0.2058428444439163,0.8148216847532407,0.31516775752746706,0.16554107008630686,1.1582734571334725,0.06469072493802008,3.1861730045476255,6.260896818162252
46.612740141557126,0.02826733823490643,0.16533922138692844,2.573650373335007,0.19738459282236068,1.1830322873234642,0.5024622931902206,0.14509926368526374,0.8659881016090099,0.06512075301780981,1.1210984737248495,6.8474426983298216
46.71385237613751,0.03682734433743036,0.12811777862129145,0.5049885833953843,0.21343899491395044,2.839664561255974,1.3760358314409729,0.1347164685728097,0.6714294617359274,0.062357873947471006,1.6067767739114227,7.574353672132635
46.814964610717894,0.04094918631152707,0.09593917408397712,0.3842497016076209,0.20784490752206558,2.1902624724521367,1.6470263432374588,0.094871910663442,0.5492686754863986,0.06619640558903314,1.6169839264881052,6.893592703441765
46.91607684529828,0.0442182768762183,0.07656548935943873,0.38090021008255787,0.2453597456056889,2.2282471246375075,0.42370264682260556,0.10231278412247802,0.45741589993715126,0.06514773249535644,7.440708107198844,11.464578017137846
47.01718907987866,0.0509861493585528,0.06595524305974947,0.3905145283615987,0.24506350699503526,0.7870557435802534,0.30257179063950823,4.01677233658849,0.38971145362845405,0.057579908159335474,4.792803052788434,11.099013713159412
47.118301314459046,0.04772734085984002,0.04877062495410817,0.4684406126704911,0.26648159540256483,0.4915550718306444,0.9557654404223556,0.23134351497420094,0.33523250708321833,0.05613933247285298,1.772614849383185,4.6740708900534615
47.21941354903943,0.06929544815205384,0.04526294408692742,0.6443027001644299,0.2792964980460966,1.9381747120196509,2.1787243397981064,0.24004622916401303,0.2836261096872021,0.058912929978168126,1.1611666233835747,6.8988085344802235
47.320525783619814,0.06169594815108501,0.038911115507698275,1.4964292139220168,0.3203710178977247,1.2340312639637558,0.6416801951352671,0.31102162785235754,0.23228343300713086,0.05912442523257472,0.7676494448606557,5.1631976855302675
47.4216380182002,0.06372377272303026,0.03406951701159438,1.6930744629333754,0.33210048977133677,1.2405586390973227,0.4133239562907753,0.46942558591153905,0.20247892185758712,0.05821954613847447,0.6317741503252923,5.1387490420603275
47.52275025278058,0.08641767489982728,0.024183650726675606,0.4616680304473134,0.3717556454439973,1.87530352365453,0.30155760054499914,1.6486451104024757,0.15535959352685724,0.06353099878039624,2.253573124891818,7.2419949533188905
47.62386248736097,0.08392666552974835,0.0262600111550986,0.2548174375009798,0.4223804509031069,4.928258290876817,0.2449821097048008,1.0635178126869278,2.162367687137491,0.06483492356986718,0.3871255757375459,9.638470964802384
47.72497472194135,0.09297014115025429,0.019059786700102176,0.17800677155059152,0.48944662423208446,7.051104403393303,0.21108927343335535,0.42357228409923575,0.5519822546017931,0.06718114983606169,0.37342020181938473,9.457832890816166
47.826086956521735,0.10142629657226343,0.018487526395568853,0.12122848902652578,0.5868949238677205,4.671708379179817,0.19608626175085075,0.2986236521566515,0.34009198679805897,0.07223009071667297,0.47311055897308985,6.879888165437219
47.92719919110212,0.10780831660509298,0.01800853690793023,0.12643181702843934,0.7635927345039133,1.5066265401696994,0.210221698211603,0.23372004569014518,0.2707497995352558,0.07983889008534853,0.6566116568453274,3.9736100355827553
48.0283114256825,0.11892986631112606,0.013243952260537432,5.764222806838307,1.0802549162026058,1.0637694763015701,0.2645332185014681,0.2173880442605791,0.23996367567110954,0.08546237643041481,1.6342777232915766,10.482046056069294
48.12942366026289,0.13818062533443282,0.011989401964021186,1.6445473035350957,2.3081427087584068,0.8416340181367659,0.3968246911182366,0.19725691585271055,0.22549479637035957,0.09367960661889721,1.7871985858584865,7.644948653547412
48.23053589484327,0.15556598154576387,0.012658079778816026,2.363293706717228,0.10581984925801441,0.7277731965721539,1.8227092251317563,0.18266315549353435,0.20249617879852844,0.10819222576269494,0.4622739110445923,6.143445510103083
48.331648129423655,0.18691078381745724,0.00692634196924629,1.1979368288783812,4.027704711589897,0.6710421895493092,1.1867171322623546,0.17884480980000952,0.1856713499485984,0.1313974133677946,0.22306396908386397,7.9962155302669125
48.43276036400404,0.22532551502399942,0.007622133494141724,0.4386928685303662,4.1317471980111256,0.6595234277221999,2.537680776262705,0.1766792649949864,0.1672339817364941,0.1564033032205528,0.08772549546975704,8.588633964466329
48.53387259858442,0.30275386873870297,0.00818807302237449,0.6913269052452953,1.6566159019567255,2.4325926223335137,0.3180917222658833,0.1799931099055649,0.1600413308376627,0.2039954947762137,0.1568372837749001,6.110436312856837
48.63498483316481,0.4387311500305575,0.004998523123821007,1.020489472157383,2.433556896058078,0.44994943589663006,0.3628192279880936,0.18285914115668064,0.14712789028893522,0.2980848244586736,0.41257494713056114,5.751191508289414
48.73609706774519,1.17317299196278,0.008455108604879576,1.626599068206844,0.7054817728342248,0.37884068124463993,1.7926113455510975,0.18382944682041555,0.13911704414603882,0.4957759749131679,1.9722041378183917,8.476087572102479
48.837209302325576,1.904258587137888,0.006604455859335689,3.0809766019612472,0.6262675914579925,0.37001123694265065,1.772522649505876,0.18883747006682838,0.13753576861791658,1.7277646180619426,1.1611922784895996,10.975971258101277
48.93832153690597,0.4599422923799047,0.0054576744864733495,14.383520475525556,0.44731847827651294,0.38042290865923567,0.7611305083311327,0.20061639956453475,0.1242922050039043,1.4296680991231348,0.5165895103276062,18.708958551677995
49.03943377148635,0.2683856463253721,0.003961834197686119,7.477981091954725,0.400486461776332,0.4103212110653103,0.5428023309898081,0.21531345083346862,0.12479860138817947,0.5118845294536325,0.36080762028688507,10.3167427782714
49.140546006066735,0.17690078945804624,0.002543554641805569,3.288507984471758,0.34798335558234844,0.5037089344788847,0.4388284033227745,0.23105884367068932,0.1395674998789375,0.3404656993634619,0.26780015791652206,5.737365222785229
49.24165824064712,0.1267020580022936,0.0035598197452741784,2.353075549879418,0.32044173488508426,0.9205324939818728,0.3793699576292994,0.2556066528295815,2.5605315384303267,0.25842681321575517,0.2275761608416878,7.4058227794405935
49.3427704752275,0.09268479525107086,0.005109155900586646,2.078370147388669,0.29840402476440225,2.1207683806892663,0.34409751413720163,0.2897496682180483,0.14574501226848918,0.213738792933796,0.1649857149228589,5.7536532064743895
49.44388270980789,0.06979672326233018,0.0056015245801517115,2.24928109241112,0.2749391154293204,0.4240416123460815,0.32017047519406605,0.3473845642680275,0.138446236429317,0.18691100894898793,0.17859519009126437,4.195167542960666
49.54499494438827,0.04030808931173111,0.003002213460603658,3.7404615208875076,0.2563730180815219,0.24097828629603973,0.2970094370604759,0.4126284948076031,0.14019884120657777,0.16639065391820704,0.1621972678775807,5.459547822907848
49.646107178968656,0.042632738174354264,0.002502257610545149,8.816410603098008,0.24892548760769484,0.14043849775909148,0.2866665250647789,0.5014225848791094,0.11889271008478632,0.15406497082990323,0.15838108352107969,10.470337458629354
49.74721941354904,0.024366573238307727,0.004219799988295738,1.3304717297410582,0.23649137952921642,1.1616633304815502,0.28163299683442533,0.7021762051003861,0.11763116382044789,0.1460200888172919,0.11967729524971651,4.1243505628006965
49.848331648129424,0.014429634616932568,0.003713836056416448,0.6463765373315234,0.23594164275142382,0.4760207026018339,0.2672215484451515,1.0996369529388064,0.11470562373239256,0.14767076472737123,0.06460153415666178,3.0703187773585134
49.94944388270981,0.008560831485991538,0.002747892891338433,0.4262562586904063,0.20940795409692214,0.3714233179028494,0.2744703197605276,3.7502897802764013,0.1189120628675199,0.14202249992052138,2.233408145060768,7.537499062953247
