freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
40.24266936299292,0.5839513726206265,0.41187519353718804,0.7566152731133166,0.7251971276946316,0.5711911465403977,0.5800907857522497,0.7296628062337607,0.47247235556627665,0.5641003914633613,0.12227931408454522,5.517435766606353
40.343781597573305,0.7690377934768889,0.1259738642217639,0.5202910410685632,0.19391466672816815,0.5794276694784194,0.30247870983024566,0.13348594103746034,0.1940747367008557,0.470489518806484,0.37772871328382723,3.6669026546326764
40.44489383215369,0.2265554249793518,0.8061416059022858,1.4199686028870924,0.5359783894265225,0.15179763566445234,0.3730972347714122,0.32330224179928013,0.4776467820513005,0.07941756603503468,0.5994749968968949,4.993380480413626
40.54600606673407,0.5725746770399032,0.36841814929509054,1.4868891286111587,0.39112015722334514,0.19658599498087265,0.23269317987011345,0.48728880751821474,0.5290745140866112,0.10538185970651816,1.0100060889610984,5.380032557292926
40.64711830131446,0.1659900077039793,0.4147267654930427,2.086959278756596,0.38984607624331125,0.5826161452051087,0.7551998301769631,0.3768853461448893,0.547558250338904,0.2208416908818135,0.2133962481177418,5.754019639062348
40.74823053589484,0.3320264032853438,0.12862410356110804,0.7690477212941385,0.5830970317544917,0.33054470658547,1.1850075252397536,0.2148041666350283,0.1030958432789399,0.2914330325853003,0.9196595132433357,4.85734004746291
40.849342770475225,0.48530931154291984,0.4472224770040733,0.24743448776769034,0.07590649192199209,0.7674075038060941,0.8003426102747665,0.4495652543834172,0.13751516496886432,0.5715688326947108,1.1606549150340637,5.142927049398592
40.95045500505561,0.3753566307657269,0.6140464183519109,0.22472914348757483,1.3487585103514634,0.41765301993564186,0.12692325705679633,0.6501597860118373,0.9955808414963265,0.719768103578569,0.9799850133482471,6.452960724384095
41.05156723963599,0.23515358882660475,0.28281538949986074,0.5247361554453466,0.14830307888517807,0.4166560244647599,0.33572084031640176,1.523743090276813,0.538729125495189,0.3080604779716418,0.7287498928103388,5.042667663992135
41.15267947421638,0.26353420751240514,0.08129378768467305,0.534584255265251,0.4457546248589591,0.15602943038394856,0.36123011122896176,0.8412394074646586,0.38583147793645667,0.682619812971676,0.4003095173432556,4.152426632650245
41.25379170879676,0.22813873484974773,0.39848601682772977,0.3203619225767222,1.1706827128628334,0.26918002007428554,0.2782309268008614,0.30238189180802,0.6457474447831381,0.12682730152913324,0.047501913755320764,3.787538885867792
41.354903943377145,0.21475768824901922,0.69378394955986,1.332353488615147,0.7734036707133644,0.22879731820147542,0.7737104364759392,0.5733411339145283,0.5157245193626112,0.2197217629765319,0.8439495427369881,6.169543510805465
41.45601617795753,0.34758777434932586,1.6601928981671883,1.1304118978568878,0.15221126582665864,0.5631012497073649,0.5145376192648562,0.10406744832544658,0.4932406274077944,0.7589072629002434,0.471293444778074,6.19555148858384
41.557128412537914,0.0811561705851325,0.5914606548149952,0.4266756393708792,0.3766649430710122,0.29251048922636264,0.08045971369605943,0.7169059874053771,0.0894935244758596,0.48081211623944203,0.2555715505321559,3.3917107894172758
41.6582406471183,0.45307980668432485,1.0786431399861363,0.21325472726727912,0.15484269753961072,0.27208136423421125,0.40341703429974607,0.15280042783559084,0.4314790180662229,1.220806600417264,0.2439793176762861,4.624384134006672
41.75935288169868,0.5700662816239362,0.5655151827651242,0.4093734569895482,0.26585017425600505,0.23927260454781465,0.7328193910327464,1.045707791130771,0.4779605657969997,1.1063706219289329,0.2850898874104427,5.698025957482322
41.860465116279066,1.1171672615932364,0.33204912565255373,0.8201388388967779,0.36514531746183343,0.5358522182775405,0.43147276051499456,0.9636527195325981,0.5107396252691879,0.7062666643791109,0.5160847263601898,6.2985692579380235
41.96157735085945,0.3600770809008743,0.24563842828627305,0.888343635354145,0.8374112768814385,0.17259261249330865,0.41847508710645515,0.4250404597468003,0.35939267035434286,0.3469465411327131,0.3735734614814642,4.4274912537378155
42.062689585439834,0.27435732528410817,0.7006732841343905,0.4524355512258988,0.39238109551258377,0.09090710460224524,0.3339111512288067,0.1389779429480746,0.42744803567840306,0.5519552345610663,0.16581120960788776,3.5288579347834648
42.16380182002022,0.2588435554187304,0.5011821839481392,0.5631253727941201,0.34671013103301634,0.25956429105381795,0.5789725701988092,0.32423499385378285,0.49685766407876975,0.31474857918412835,0.15040179896404957,3.794641140527364
42.2649140546006,0.15637092902001673,0.8783756590993391,0.3237498016731079,0.2674930902920783,0.23415257013566743,0.4299651842113354,0.4006146508051719,1.092625631052917,0.8170540588006624,0.2058691629080185,4.8062707379983145
42.36602628918099,0.24483574332131836,0.5481578853224909,0.5619182703141881,0.37307237013854017,0.748161469767167,0.24621567615634632,0.43818885984629924,0.2750500967934783,1.60954433384219,0.25315495531230203,5.298299660814321
42.46713852376137,0.2957922829047302,0.984358821287885,0.40891438591304446,0.4002852510016905,0.2425018473413803,0.11669384873785295,0.711761187211139,0.14507085265099742,1.8622483933614509,0.27614369252582327,5.4437705629359945
42.568250758341755,0.4521655952560235,1.4072489438732136,0.4161038212156245,0.21387901113283403,0.3499703267718332,0.40552956484914654,0.5247490370929602,0.2626744621122126,0.7237911196558393,0.26440968202020343,5.020521563979891
42.66936299292214,0.5661047239447479,0.7795963959055474,0.5760971472086099,0.23461466130544523,0.08380565400595828,0.3024027476492328,0.6193583393992476,0.7249118045671488,0.3619048278766966,1.5310966183062582,5.7798929201688924
42.77047522750252,1.649703110963671,0.6055768159958516,0.4208505489300501,0.2848276437156358,0.11054642989547318,0.7251532038936269,0.7617444290016503,0.3788281361430055,0.0950898169497819,0.24203143563353116,5.274351571122278
42.87158746208291,0.30399157670277616,1.4982668845402591,0.7751756527561341,0.39287142945935366,0.10690413618497316,1.2280334790519707,0.26979785079815527,0.5265277768904009,0.3678242126509053,0.8253075620347093,6.294700561069638
42.97269969666329,0.46767434306291417,0.2955274781178779,2.085033779876261,0.5408413751111656,0.18762574169675306,0.5615487717943624,0.8407832493881465,0.41865295370413697,0.19251485687391087,0.5225731790783598,6.1127757287038875
43.073811931243675,0.5953996062824112,2.271439831290314,0.5598949153870022,0.4860446940969349,0.2775460356339402,0.3424580739106102,0.2814349501769615,0.3957912215606861,0.13914246965282742,1.2807475136219384,6.6298993116136264
43.174924165824066,0.32508290913037824,1.1568813720611495,0.341413566767959,0.09739861450873463,0.36756047742664594,0.3720168487387142,0.5157992652160989,0.11224002225362299,0.3489588259179406,1.1878577039169709,4.825209605938215
43.27603640040445,0.25384306674802826,1.1802863758572935,0.6279936565508314,0.28689926750542244,1.2514177675134572,0.03537597461222319,0.5430601348051584,0.20038872641375663,0.8420014660069717,0.7581509380083535,5.979417374021496
43.377148634984835,0.4222145110933336,3.2123767946254227,0.31866297418648026,0.37548422071923354,0.878612978636176,0.6443697091870302,0.7637419638503455,0.5215360267223597,0.25916719787320347,0.23760713464585845,7.633773511539444
43.47826086956522,0.32817407883109634,1.0941667222820946,0.2553274144334341,0.08577726793400282,0.12487168843326009,0.4371921176000294,0.7997569363445175,0.6589373599372376,0.1987279186383579,0.5373635755479985,4.520295079982028
43.5793731041456,0.08421877091217879,1.1618521071918484,0.34016483005789677,0.4706175715822792,2.472554044392331,0.6488187301167843,0.4116859903103529,0.3014431862613218,0.4443160508186102,0.8286751568856666,7.16434643852927
43.68048533872599,0.409266581766693,1.1032693809179803,0.35318924879733316,0.38340241874755465,0.26815127637168357,2.1699069809696745,0.4379863198865847,0.1336730346063966,0.10280511507591827,0.08898013488412054,5.450630492023939
43.78159757330637,0.47553038778511675,0.6236052641840806,0.562189548108038,0.44001698075730766,0.7331607240334129,0.20351911305519577,0.4137841555233155,0.4716928799329796,0.5756625154263494,0.1718117713588786,4.670973340164675
43.882709807886755,0.2294217013509873,0.40974530393257513,1.512690485052124,0.19097382576302102,0.22444219501398358,0.2863921434287756,0.7723611691500937,0.4954772714333701,0.643912560166611,0.33398468571092166,5.099401341002463
43.98382204246714,0.11413587116209743,0.4595155546208257,1.3072925366213943,0.6744049083133943,0.2266521239106229,0.4052325479799607,0.9769791698880766,0.14756506945642606,1.967895182022361,0.1688025041512385,6.448475468126397
44.08493427704752,0.2028376078626286,0.2262159396692716,0.34083547320162305,0.572096715536278,0.5979569284942435,1.369011060170779,0.42050693436548886,0.11434533915209656,0.41585556238241517,0.46684560352821763,4.726507164363043
44.18604651162791,0.07054813175233877,0.33785677080086557,0.22648503555230148,1.7237364443226602,0.32579927639563855,0.5814446559770255,0.20268511649850032,0.21662649077319698,0.8551615146520029,0.48509943004112926,5.025442866765659
44.28715874620829,0.5757924937867468,0.6562929469940698,0.19025868622338096,2.5335672557888347,0.49939510945236115,0.27818519157214205,0.46996187535079353,0.38505476137439726,0.6185139614805593,0.6191749978239074,6.826197279847192
44.388270980788676,0.34081474893801106,0.793754060750302,0.15275631646958387,0.44261227604905357,0.6791884031078502,0.5487319937685584,1.751024603762496,0.3395794036245975,0.058624570518993904,0.24739161692737346,5.35447799391682
44.48938321536906,0.20289288885533968,2.745962597825251,1.243959193537628,0.39207765966978053,1.3351966418916719,0.20413290072086146,0.41345773192676366,0.32216586255840546,0.9217337324873817,0.25258461530418586,8.03416382477727
44.590495449949444,0.3097844226962149,2.952061958924254,0.3038566220846816,1.141487851855066,1.2036335996345182,0.2146424565671624,0.21091172609255496,0.5963415824740743,1.5096924613773626,0.2916501746690013,8.73406285637489
44.69160768452983,0.44545967258199726,1.545041371642626,0.8948073799963263,0.30653574152314916,0.6160437837535967,0.32493281240516686,0.10113638039065742,0.19551205854274573,1.60697875457257,0.45207516807412546,6.488523123482961
44.79271991911021,0.8095695288001984,0.46425948541984285,1.1353038908368136,0.6855484312985021,0.030135038320391744,0.40216724317301245,0.7261279497868617,0.4819613150156664,0.806294668455678,0.3277324782467819,5.869100029353748
44.893832153690596,0.17130191394413943,0.6556386749875263,0.1337257634028592,0.2175359779003595,0.37078378782173993,1.0590679047485614,0.3457389894005359,0.35375402154248,0.7049168182025453,0.4378911814594043,4.450355033410152
44.99494438827098,0.36182808426098795,0.7360662558534298,0.2657655652202471,0.3466579457737922,0.06602151850735093,0.2754140656865395,0.5952407764920334,0.478348956779372,0.31002416130825605,0.477874336313468,3.9132416661954768
45.096056622851364,0.9413747003655487,0.8417278887587706,0.3032520630698388,0.07429544859386703,0.7973781915039287,0.326462982712724,0.6788707294926462,0.37615025881625463,1.2439338455254423,0.6368783795898088,6.2203244884288305
45.19716885743175,0.6088460803114849,0.28802210695496067,0.27271225948348526,0.29803754419056483,0.12593797819211594,0.1709986144113489,0.2564776230269597,0.7704093689026217,0.15379746796768426,0.3432570101097792,3.2884960535510053
45.29828109201213,0.8096436620306283,0.6286151031961312,0.7951916586370859,1.0244019543336231,0.984269592291889,0.09623400804155119,0.11124977525921904,0.7367883139475037,0.14056177178246618,0.7414310346177554,6.068386874137853
45.39939332659252,0.31379425908618797,0.9337132082202242,0.5668946983206472,1.106162118949995,0.07377454328667041,1.2002693342178377,0.3185743060526764,0.13133064128149233,0.11582040965381696,1.4063284721559617,6.16666199122551
45.5005055611729,0.2696077633389416,0.6334403085054467,1.0540988977125756,0.11165741205261401,0.31367819734935165,0.5084080711471369,0.2564779704189952,0.2508755963105144,0.584600279942749,0.6861085973883072,4.668953094166632
45.601617795753285,0.2167792314006198,0.813486167667003,0.37952077996960437,0.8375295379905187,0.17656476272556013,0.37502350002702084,0.9299386896227757,0.2680426733917712,0.898502268527531,0.3546943552237247,5.250081966546128
45.70273003033367,0.48768632550824254,1.2785015984982102,0.04996606390799553,0.7938071667940261,0.503488088688279,1.1103897722371041,0.7175236118559424,0.2569849006034027,0.7262821374885481,0.5035070876335208,6.428136753215271
45.80384226491405,0.3424836217581722,0.4662054603803349,0.3007581848667467,0.5905921226489824,0.08685358275052231,0.824853192665113,0.8515767360383608,0.5481889902868154,0.0839207439841695,0.5312778334367145,4.626710468815932
45.90495449949444,0.45719056235057076,0.7818953067085184,0.4103877667447479,0.40945824533971825,0.5551416896466081,0.9551582572336245,0.7216845017223065,0.11387833767440357,0.6692389945381199,0.2460462953135535,5.3200799572721715
46.00606673407482,0.5432690984109053,0.8556825943851682,0.9053950096642132,0.5931215739223779,0.12798752488986784,0.6763874006355576,2.112928779619211,0.3407697212971423,0.7120419899968465,1.7664128655192344,8.633996558340524
46.107178968655205,0.33623519771583743,0.5029664848864498,0.6602122147261509,0.4346075360496014,0.13517905115165796,0.2485130292468527,2.9518381008434447,0.3783905451714761,0.9025773531688261,1.4299504283116624,7.98046994127196
46.20829120323559,0.34277928029207905,0.1576434599499003,0.3855205868940068,0.49681194126821276,0.20311131583633418,0.06362443443444038,1.5975292857105061,0.6054494640224428,0.48048860937229143,0.42686280378505626,4.75982118156527
46.30940343781597,0.37547821144057986,0.48021125879777843,0.19873137026625373,0.42223987988069545,0.39225009402008587,0.1782272928964461,0.38165801358895385,0.9955814597790295,0.26088699143961813,0.9583876840154592,4.6436522561249
46.41051567239636,0.3146862911335163,0.31945703890691657,0.8172577807354343,0.4382211566358245,0.2056043454239161,0.32537862720931054,0.17623151962223227,1.1931674909800447,0.524916698534557,0.20872868467298533,4.523649633854738
46.51162790697674,0.4574314879637428,0.09820056681157803,3.1464833441788653,0.4895904592728008,0.15213965683005543,1.1136756103578909,0.9018073803757064,0.3748211624886656,0.23035329550098652,0.10591061666714507,7.070413580447438
46.612740141557126,0.4705071815319452,0.9064833179182951,1.2247090506976934,0.4231334847101042,0.22375277337960717,0.7401973973301745,1.129634182838868,0.3020767013784599,0.3403538122099015,0.39804273329497974,6.158890635290028
46.71385237613751,1.7398421818265548,0.8823093874643709,0.95779936612359,0.7722519110506537,1.1196978170755048,1.281451837987198,1.7051308017164561,0.2778947679346754,2.086418698281366,0.28076929349003416,11.103566062950401
46.814964610717894,0.24875694360293132,0.8141059294058894,0.6280956758979496,0.8245443939478632,0.4284830617622199,0.5029509022334551,0.8516127804676759,0.45062354984437325,0.29768659021322796,0.7201216527631957,5.7669814801387815
46.91607684529828,0.29392372996936944,0.4634791143562851,1.0244719675065954,0.4552471287154616,0.2333092745166641,0.23947849071179675,1.2236950176201324,0.0965756548342805,0.46674258432742105,0.5717518465738172,5.068674809131824
47.01718907987866,0.19185822014680587,0.4268181694530958,1.2685349291705614,0.5263355579846094,0.29649432666359543,0.406016108887785,0.550581555896806,0.19276446606636294,0.5948769941814475,0.150140382329205,4.604420710780274
47.118301314459046,0.2252384615196116,0.48338397284063184,0.9528808690749068,0.14268954663235436,0.2665947951469947,0.31920366351740603,0.3984921018409885,1.39266163894469,0.9177994667904947,0.3136656194352727,5.412610135743352
47.21941354903943,0.23987765303533515,0.5522152737307635,0.41125154242599793,0.17836034553007354,0.48094667516080086,0.8233086566604201,0.2838885045446178,0.384729926710679,0.5190974955875077,0.3770966413527283,4.2507727147389245
47.320525783619814,0.18635018326198302,0.6064088597987506,0.530400957459184,0.6791287192514796,0.4272544190047191,0.6857240895128106,0.49433547734586836,0.05881649954824018,0.7231928936147022,0.2845388593859377,4.676150958183675
47.4216380182002,0.21052831792854498,1.080497212056615,0.4499038202888172,0.4820847096465087,0.30605189280327044,0.22661515192164583,0.0465178630189471,0.8521554770650904,1.0109947616709853,0.12510628945613245,4.790455495856557
47.52275025278058,0.26450777372021256,0.16071505464398184,0.6004409166590673,0.40811465429201926,0.9038486695316533,0.5787190889715318,0.24521550297040973,0.9038800837537376,0.7439745583118337,0.14804327136817955,4.957459574222627
47.62386248736097,0.36996484910110394,0.37282879550522086,0.61227034491545,0.7273189361436179,0.14955917671279648,0.6267670017754207,0.5096543712133424,1.204794014124832,0.6680607551170558,0.8168775756126024,6.0580958202214426
47.72497472194135,1.3347162292406842,0.2810858635471909,0.2554955312403519,0.8493660292266338,0.38469944519930466,0.29627053575767104,0.45413900659017764,0.11228277352211954,0.7304809625553037,0.3442188936135668,5.0427552704930045
47.826086956521735,0.2621419179965282,0.1563961970978786,0.327114556181177,0.3143841981264158,0.4521465628307736,0.20100883992885402,0.3609407430485005,0.23339356185308216,0.782948905323043,0.35327718563986127,3.443752668026114
47.92719919110212,0.34347756149665937,0.6252005564563902,0.2353091471356419,0.2729164891359717,0.4035653506756546,0.6204805374499807,1.0088259199275968,0.3126876755160338,0.39505559243167704,0.801736488543014,5.01925531876862
48.0283114256825,1.11841300035168,0.12606508322164553,0.5569152760778431,0.23136173123548412,0.8535207803932857,0.04627012509915084,0.13362156469829609,0.4423835740158577,0.5836049639490378,0.8151622815168558,4.907318380559137
48.12942366026289,0.9464187019617127,0.7784501998224339,0.4721224932653526,0.2953496446988257,0.5609319772399787,0.48748349773262917,0.9262684152814069,0.2535671944554554,0.11821535570305834,0.6085593979575202,5.447366878118374
48.23053589484327,0.693023853573255,0.7094419959828757,0.3579884005067099,0.3704351725061934,0.07104922774118981,0.10301355857802252,1.2208525105195225,0.12470385233987995,0.7636294609131332,0.3268570771858814,4.740995109846663
48.331648129423655,0.12689950908281208,0.5091906432007823,0.8125757945083771,0.2685532907211476,0.5262569149417108,0.3784693411421346,0.40540460238872067,0.157722658233015,0.6697820593046611,0.3053137529393365,4.160168566462698
48.43276036400404,0.1469602307731376,0.31362572782117526,0.5242163781672039,0.586385494940524,1.2383807734189252,0.29270783783585513,1.2862987710016673,0.4956094895322662,0.06369208659961349,0.41530221881144247,5.36317900890181
48.53387259858442,0.13780480140908763,0.5120684943712612,0.9955789529742809,1.0873533648665914,1.30082352669479,0.35702627231353185,0.2247663122347186,0.32982054382443543,0.48282155868110405,0.2454167061618777,5.67348053353168
48.63498483316481,0.277425551406737,0.1627215217698007,0.6266180896525685,0.7492566353844453,0.9319141212603873,0.9324198939136649,0.6809686394506483,0.45666516635001625,0.6127698699018003,0.42725582506706183,5.8580153141571305
48.73609706774519,0.393246847419029,0.5916506474945399,0.4527319391083726,0.4186473702891196,1.23855085141457,0.6470131215816871,0.2346421128954669,0.28770602745178636,0.8001761315850573,0.20895994497745649,5.273324994217085
48.837209302325576,0.2557779485398073,0.030656910333870024,0.48653545690083877,0.325539895959736,0.6104273091591571,0.723101481832592,0.2977324988265321,0.5656815416607942,0.14513824694878544,0.22768711702504402,3.668278407187157
48.93832153690597,0.9030204292894963,0.47980423781890497,0.8925172310626431,0.500086190697166,1.1085137513320151,0.3738966281868745,0.5200848015995482,0.27320521298642486,0.4509111998224412,0.2583939042777736,5.760433587073288
49.03943377148635,0.6629970419470929,0.46305230018295057,1.2448679355749077,0.085151083458646,0.38896546343784416,0.2948746332559481,0.9479945561138776,0.3043235563694147,0.25415514294840197,0.31228843348682706,4.958670146775912
49.140546006066735,0.09837262062908247,0.6525374785796568,1.9161890545425193,0.31345843531412415,0.4664430615520156,1.0077220154540225,0.4635959979205955,0.8253753778816894,0.39239480548455924,0.2036042474058136,6.339693094764079
49.24165824064712,0.047085287773047525,2.9659294549256146,0.10981351355634154,0.19674384861026192,0.5478094186433171,0.2540746258260847,1.1948032357903426,0.7824521506565371,0.7494794550428747,0.4202640660431891,7.2684550568676105
49.3427704752275,0.3038584105880439,0.33098731818843946,0.42252143561217664,1.8095378805948166,0.16084132586628805,0.05945227101420807,0.5123868697804472,0.35026399702590694,1.1970224975305077,0.45402128624752314,5.600893292448359
49.44388270980789,0.18700566192727247,0.6197857394872762,1.1776107905647477,0.6661808938213845,0.4479708705540859,0.390693625229686,0.3939064919989635,0.195956261441402,0.5606616439122937,0.6729658022446101,5.312737781181722
49.54499494438827,0.2734420908678729,0.24288480495546397,0.8053266824857416,0.6610265098012232,0.8645301522559097,0.5412239568737122,0.8221274078355085,0.5298237207835014,1.4740353147747571,0.3325442297931099,6.546964870426801
49.646107178968656,0.12651803972438466,1.0444035644338652,2.3971559310118753,0.1838618694766849,0.17423480083680137,0.20770575349587964,0.7187937205523588,0.40726154848086576,0.5784461061423914,0.5894136864352614,6.427795020590368
49.74721941354904,0.10520109709664481,0.3965310364056882,0.8995793457163517,0.829701846736069,0.09050286071241061,0.36176889202338225,0.30742057369829623,0.7351681093185425,2.381752227756596,0.5738224780934551,6.681448467557437
49.848331648129424,0.372459695310247,0.37961237601857956,0.9416908378328309,0.35708597855507523,0.1705164952302181,1.1385303610420225,0.28061335082042405,0.32269795737419776,1.006883306879153,0.2988371080624415,5.26892746712519
49.94944388270981,0.393363895902449,0.14826233591131702,1.7418549837004427,0.9088575682066612,0.3731410887906679,0.5350136800012306,0.43341011447218813,0.38081337606698284,1.0950070720674856,0.2147251550422072,6.2244492701616325
