freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
40.343781597573305,0.4204626830811844,0.3564901165564826,0.36879171342493894,3.178175029786417,0.5678879062105286,1.3289758539127714,0.4310658495624274,0.23109229493363373,0.6202210015751879,0.10500934844024727,7.608171797483819
40.44489383215369,0.733379705778256,0.4191136215256858,0.17991408446853757,1.063623112752942,0.3786818549023946,0.3363960379305598,0.8658395784429818,0.5264295431181418,0.16165296272064328,1.026976574693787,5.69200707633393
40.54600606673407,0.48290604818952326,0.6185082577068347,0.23995451735647957,0.6039398871117072,0.6298782708716627,0.46575198742441437,1.008211046760901,0.9517608140823723,0.3328796226439653,0.5797340418513718,5.9135244939992315
40.64711830131446,0.44416890321180186,0.7096694678155457,0.27536784083026966,0.5486490229686692,0.23741882620461444,0.2657722007965944,2.044484492981817,0.33515831893096637,0.25486670864147737,0.3844601621475557,5.500015944529312
40.74823053589484,0.1523403100724793,2.59901091029384,0.3087778389056531,0.6040880811618838,0.7459835846352046,0.5771752261331634,0.37501750131299827,0.573682816302746,0.31736857276561853,0.6335919666431354,6.887036808226722
40.849342770475225,0.7136079809430625,3.004593531602763,0.39021213448661907,0.835092757426005,2.591505229629114,0.2823431188332691,1.373042071263642,0.2730530188039995,0.43372040295199854,0.9653978604348529,10.862568106375326
40.95045500505561,0.17270584160327865,0.6576836576846196,1.4519534197780763,0.6784676282508649,1.6776413336201603,0.17976102036728978,0.4470007301346324,0.5528377510941135,0.7983849632824471,0.2259478775201385,6.842384223335621
41.05156723963599,0.16312927901927968,1.158307450443525,0.6084019211513467,0.9472424884572983,0.5909996064953538,0.24885834482616248,2.6014821335360288,0.03495248509667075,0.4668835279391092,0.2897211094624992,7.109978346427274
41.15267947421638,2.2519502054938,0.7121077134910848,0.46244761626010655,0.9011694956489171,0.7913828823720344,1.8668479438043928,0.42448378761481426,0.15780303354081246,0.8916230642106884,0.9144116194165786,9.37422736185323
41.25379170879676,0.47446862856960603,0.7636739057370602,0.24925698711207508,0.7253721101876484,1.4446702513004666,0.1888211703871418,0.38598413710418544,0.03578539848730987,0.5569444086365907,0.6049299188044407,5.429906916326525
41.354903943377145,0.2688970882258461,0.11742377840913003,0.8971749017139392,0.7087475649046708,0.5260136712109762,2.008408819012254,0.359800725979676,0.5019822077436779,4.03432693565052,0.5361660922752717,9.958941785125964
41.45601617795753,0.18679670315762759,0.34874230325222316,2.0863300004621155,0.4445318263823572,1.3893156132586026,0.924550736447904,0.10815237858903128,0.29444899525298773,2.222499699409486,0.6216784473105308,8.627046703522867
41.557128412537914,0.14890003255318102,1.710830574178449,4.222546152356993,0.8661624289746205,0.7492187748451944,0.4512006158437242,0.48506397318228,0.40340299542324887,0.28992939552189023,0.5862695797633171,9.913524522642899
41.6582406471183,0.14336406523972947,0.7543251198608467,0.8665236205487629,1.6283037982473505,0.674403483480247,0.3240755711576105,0.4198865431156325,0.7573796242543817,2.103461754592529,0.40866320980868454,8.080386790305775
41.75935288169868,0.11982989174372446,0.045881125905577934,1.2967978400826066,1.4679432819830258,0.1465260187833071,0.6302361405927669,0.27076873975177274,1.5363749382728784,0.38129592261801676,0.2684024357996802,6.164056335533356
41.860465116279066,0.11853147948489982,0.7081256918420242,0.4510026074405589,2.3010278443998002,0.7250687712170254,0.3660510349962777,0.6170799984451791,1.9255194205911208,0.4550962994210644,0.3132412558580812,7.980744403696032
41.96157735085945,0.14682180794585317,0.581638476291979,0.31726125627476226,0.7674777899499967,0.4970742658114027,0.30270492774153346,0.7580900593775686,0.726561878271911,0.5868572530578293,0.33092020084614365,5.01540791556898
42.062689585439834,0.18766514733648137,0.5585341722572742,0.2606010969797778,1.0570869969881649,0.5594672103091605,0.26199853349969804,0.5867442987498744,0.41403569642647736,0.21993909627152033,0.3905512527157198,4.496623501534149
42.16380182002022,1.0160412891633366,0.5398112432814834,0.2661699318576906,0.4931571225761424,0.739128235429016,0.2620668903568077,1.4996900289642987,0.24258131258771587,0.6207143487836588,0.7648722997595409,6.444232702759691
42.2649140546006,0.3879035858199089,0.55895326359632,0.1477531864490343,0.461632375087544,0.3298526931148365,0.25396350601739265,3.311417210866011,0.6208450811218055,0.3333706189590803,0.4600600974901468,6.86575161852208
42.36602628918099,0.32893057916447643,0.5832750688448308,0.12056682315962428,0.41860364181000526,0.4158748215805192,0.2714241336899455,0.7596460882871698,0.30248216454013244,0.7482871592278603,0.7492276429526967,4.698318123257261
42.46713852376137,0.9832260208236128,0.6597675823793576,0.09769961293378573,0.4829125035502719,0.8615450244116386,0.6667114131294517,0.4537451129730401,0.2522677289587952,3.544983961250096,0.8123251407481673,8.815184101158216
42.568250758341755,0.8033701627142948,0.8907592213178789,0.09114182338339025,0.48986375291171086,1.3796006160346697,0.6749964430768929,0.23918160429314064,0.2225728803267359,0.4202044436671217,4.808192770652164,10.019883718377999
42.66936299292214,0.8314823233971724,1.106768345074216,0.3068798233541894,1.6040216971160994,0.8311360875323395,0.5886154214145837,0.2534098067480145,0.21600751778325253,1.5050586268338086,0.8168786634678663,8.060258312721542
42.77047522750252,0.15339891455926277,0.32248508529956593,0.4812781945191285,0.5792843088815253,1.8396728615192812,0.5063185879838763,1.3196441631345084,0.23103345787012686,2.145606118733573,0.7497082428750016,8.32842993537585
42.87158746208291,0.255230794040493,0.6534435210972487,0.24646038924249478,0.9780444220842547,2.4390936865300086,0.46123108769192894,0.37190427133264314,0.5115097677219543,1.2954834427842594,0.6095224880173145,7.821923870542601
42.97269969666329,1.5525331114088978,0.6670842738850052,0.6474290891865949,0.1445900971880654,0.6755015338532878,1.1351167594986955,0.5054580714161219,0.10864722919306957,1.0776935882662224,0.2198505291323781,6.733904283028338
43.073811931243675,1.1957120050822692,0.6806988044867424,0.13667174314319833,0.48699582854573636,2.0548613968901264,2.4285618358149614,0.3328314799218968,0.12668769259045098,1.4056132561834418,0.700914791912096,9.54954883457092
43.174924165824066,0.47848297703012116,0.9893774546751019,0.12549587040520427,0.39263291646372717,1.2595194828502796,0.40886959226522557,0.2395606496504104,0.1392463631276708,2.2614853232870336,3.116618160211301,9.411288789966076
43.27603640040445,0.2689395905663162,1.4498468295071438,0.13550658166784663,2.0337332665996293,0.7668717402528473,2.5014806922121555,0.9349224573781857,0.20427929520546906,0.9791907590668354,0.6593804280973377,9.934151640553766
43.377148634984835,0.2810400200640761,0.4968624144278278,0.13644016409774382,2.828125456835954,0.5005826775990844,1.0853192786675165,0.3483657806047515,0.4072377467275229,1.4098492753406262,1.9129834493445559,9.406806263709658
43.47826086956522,0.2584382405979061,0.8010763104131973,0.1472169597820372,0.7323734684877256,2.4519294323625704,0.19684903545318724,0.2915546110353522,0.13609201166325677,2.3422792125745064,1.7687239764363674,9.126533258806107
43.5793731041456,1.771583743646537,0.5997749126556743,0.16827154948768516,0.4843613567914616,1.186866897308748,0.4852290774817737,1.0420096791460043,0.4627528302424927,0.4571220230584177,0.5128665154302279,7.1708385852490215
43.68048533872599,0.6425846669688191,1.730872122271778,0.19383982861500662,0.14591956926007682,0.6992067382822736,0.45001810386210067,1.4824991415168247,0.2556284538397451,0.6505150076502357,0.5808714934914625,6.8319551257583235
43.78159757330637,0.3338882122447063,2.2695915989764597,0.2316552454916968,0.5252929662709379,0.6569392747544978,0.47615350317744304,1.2425820256434725,0.2148210117227818,0.7786165068946186,0.11574599934372289,6.8452863445203365
43.882709807886755,0.5638507156689316,8.652864221103563,0.3082438148190706,0.5923979355454948,0.9660338597799166,0.5685502929833771,1.7113724389082139,0.19914587049605725,0.4051924694499629,0.6041703623514187,14.571821981106003
43.98382204246714,0.3871874843298159,1.8240103446133853,0.37824482585932756,1.317863988080944,7.742322111487305,0.4819307648493867,2.0823383985411668,0.2032868045660619,0.4071872145150037,0.5247432886212886,15.349115225463684
44.08493427704752,0.3828966582608655,0.4548342457566507,0.09555159570081143,1.8147248412589987,0.5948998101240905,1.7025263057241808,2.5130708165408144,0.22584345570329112,0.4468177218672423,0.49828197805652386,8.729447428993469
44.18604651162791,0.3915936393780561,0.3595642068695832,0.8836319765787825,0.36225771367237153,1.1701679788799249,2.154091562810461,0.7668975373404388,0.36332389132503873,0.3140904059730136,0.48187217502492313,7.247491087852594
44.28715874620829,0.1860375346918402,1.1440901851471619,1.5182396175793516,0.34770199621392933,1.4911273199833197,0.5783130236664618,0.42340294462207384,0.5736285389457703,0.3324020828800993,0.4695037818664917,7.0644470255965
44.388270980788676,0.47153940041408715,0.3644825616230934,0.1826671652572033,0.7373622291992736,1.0606186100948771,1.446061721015689,0.8091796889218124,1.2955888373377036,0.7113254018047792,0.49783439895170684,7.576660014620225
44.48938321536906,0.6427325975302911,0.06063501161154513,0.44141056841391696,0.34999603763299497,0.789151350180372,0.08201119175009237,0.6002023682858892,0.1216531079893817,0.3048579727684378,0.5469888114538562,3.939639017616778
44.590495449949444,0.49862599498461924,1.5299000606980053,0.3973547129037975,0.8541445178623965,0.6053927610852177,0.4607668245095418,0.6730063008705915,0.5041528269825596,0.368159253574332,0.7658686152002737,6.657371868671334
44.69160768452983,0.49031535456810066,1.2167084378002773,0.24278766172119795,3.6977160336732835,0.6945074240008258,1.5203584663700156,1.1080175308678033,0.45701034823080644,0.38772695643828936,0.5828854774408896,10.39803369111149
44.79271991911021,0.4366574659742839,0.4241359349328942,0.7566662756209155,2.459367495637537,0.6421897915989739,1.134708024862435,1.4855982151527198,0.420321363699505,0.22463402846435285,0.4529129304829279,8.437191526426545
44.893832153690596,0.49918904078795007,0.31170364841581055,0.36077809809097156,0.6053126512986693,0.629686012555398,0.5189339133865045,0.8933953648811392,0.46674798922313143,0.24053904746136556,0.4758206606707608,5.002106426771701
44.99494438827098,0.6554618679034746,0.4572924328485167,0.2512275400217601,1.4979599165465733,0.5227419277476634,0.6153436440604614,0.3425967661038174,0.35993416514859977,0.2661916370818652,0.5667621299745339,5.535512027437266
45.096056622851364,1.3300179351674606,0.34556070070429323,0.6100560240455544,1.758187344492634,0.657621101451023,0.5112138711285956,0.46720929967196984,0.1502944786890992,0.4490769088461792,0.5931395504481816,6.872377214644992
45.19716885743175,1.6547379645517566,0.2968882526561492,0.12765095845306224,1.1264694628442642,0.40444238487570217,0.5061544347085931,1.2927886534559228,0.1567755881003961,0.31750062701176845,0.8163352784829121,6.699743605140528
45.29828109201213,0.29211519099623,0.2661629427995884,0.11381533308656434,2.012250934386597,1.4386857962945747,0.5031412811429697,2.1817033099500565,0.164624257815697,0.2710831720491854,1.0663131141020634,8.309895332623526
45.39939332659252,0.8759990543261194,0.2724127357147348,0.07506559085366546,0.8064202640831952,1.47780326532789,0.622796779689368,0.607689594954652,0.18165575171163723,0.40865391153448616,1.7161495420074433,7.044646490203192
45.5005055611729,0.35034055801736236,0.3656349366125352,0.038980936348647396,0.6356007547339002,0.2568818202822715,1.9612575770516218,1.0789217583380895,0.212469845194827,0.8537188728863571,4.101450008258071,9.855257067723683
45.601617795753285,0.7665394937247888,1.129504443206603,0.10656468242375962,0.8000541465383932,0.6466542005229851,0.09001265989091742,2.589458081087427,0.26194162150424305,0.7501239201252973,6.224425199244162,13.365278448268576
45.70273003033367,0.311164715350488,0.811912081987899,1.1256951910290294,1.226325879876934,0.5090138597612426,0.3262377070578812,0.3206026129080109,0.37902744052392273,0.48348802020283355,1.6137169930747746,7.107184501773016
45.80384226491405,0.2598253621795016,0.4215638537406145,0.33775231047548077,0.8689678674606262,0.28883577729627335,0.42073115026830143,0.8151198340482236,0.8460750468964631,2.603893945833126,0.7870543703438011,7.649819518542411
45.90495449949444,0.3021002424250969,0.3681204772843685,0.9336776028388175,0.6521614954306746,0.5069359699798532,0.7136838345572842,1.8790180823217764,0.10929306124792412,1.5528484060761314,0.49477926397090755,7.512618436132834
46.00606673407482,0.49982960576244106,1.6932436049090525,0.8162684387465986,0.4842156076596208,0.4107732883865901,0.24323622430814434,0.15773598289698523,0.36245614865943526,0.6520485378540992,0.3491185411034382,5.668925980286405
46.107178968655205,0.18204786062063047,0.5611213213776115,0.4162775386742996,0.4726670597515301,0.3568341656849206,0.41742627928008347,0.6511954990740714,0.17812142522358473,5.522165933158277,0.46455516357200527,9.222412246417013
46.20829120323559,0.19232909321438432,1.0117926386437928,0.31530511990754445,1.6256813381357447,0.2510268065180888,0.5585635474415681,0.3304884111316966,0.22004975206179964,1.2603919160317214,0.2533316646559128,6.018960287742254
46.30940343781597,0.03832710957708684,0.9788943853266321,0.27372544119727804,0.1946146138499121,0.24555514574311588,1.8086441905554629,0.4800957518434966,0.49330693731091685,0.3715134098533015,0.42407056924342335,5.308747554500625
46.41051567239636,0.21503894821615513,0.6760455825557187,0.2462717386849074,0.25598878099743344,0.3669074546264667,0.12263067837456904,1.2937623817804862,0.3380279932192639,1.8284844065033312,0.6632687562070959,6.006426721165427
46.51162790697674,0.2786479912329819,0.047919800148306935,0.23513844816355517,0.2416595348743859,1.98178155074024,0.6118571763551022,1.7723204391501095,0.13437759224698526,1.2750622381883188,1.0511313525615702,7.629896123661556
46.612740141557126,0.2479576594826316,1.011628238388157,0.2307591328281091,0.6444529500153225,0.7717754063527792,0.3599337848955379,0.7986364863371461,0.11286247341746931,2.1671981897190857,2.415507370808805,8.760711692245042
46.71385237613751,0.40946762372249074,0.48386899618694323,0.2340909536128756,0.24118701948542023,0.32008290912528176,0.48380850827148986,0.3867535426952164,0.14176778341358132,0.9583950876656391,0.6920951905919929,4.351517614770931
46.814964610717894,0.46526135517962175,0.9230302939329137,0.25171867337151216,0.1996237820402228,0.4501454395743672,0.6417891673727668,0.039440613310206644,0.22694916477702343,1.2740753976422023,0.3812866787478695,4.853320565948707
46.91607684529828,0.2502230116951667,1.1693944993022118,0.34442210551046437,0.7487908492353136,0.4854381250134957,1.254154186036041,1.0368204222889872,0.6285529865716782,1.6531317684636924,0.28092012354604523,7.851848077663097
47.01718907987866,0.2646999014115986,0.5160592682020037,0.39198178650866417,2.2749144963397163,0.8100547103824551,1.530272979396094,0.570167712369388,0.3553401405587583,4.085381971622023,0.21588345206656437,11.014756418857264
47.118301314459046,0.3082160040851439,0.3575698274822299,0.12842584716651054,2.993517203020649,0.6886638410923986,0.2566244160335887,0.4196836382136096,0.30054462917096,0.6210378054235886,0.1660581660544319,6.2403413777431105
47.21941354903943,0.3770883540316821,0.28035136426252205,0.3713620743332702,0.8375833917834014,0.6174311265518001,0.046433304282073685,0.3539737797909151,0.1811859962993485,0.42570527963922683,0.15106976663490784,3.6421844376091475
47.320525783619814,0.5471575892399589,0.23953707608850855,0.3177745689315551,0.7204870752503734,0.6019360091210543,1.8583137869525774,0.31443719215075916,0.4145218720507606,0.4530264767954461,0.19750581377890522,5.664697460359898
47.4216380182002,1.2729504400571379,0.21352784033781624,0.2596688890684186,0.13723362388424745,0.3520459588290825,0.25398657300595706,0.2944099453012283,0.3475123359558105,0.8540028948430727,0.31702473773012374,4.302363239012895
47.52275025278058,1.3202661035633207,0.24269479834164703,0.27654829667808883,0.7919701362128276,0.29920240287747957,0.7400422446949224,0.2862807851939399,0.1230828235453415,0.15249627787788256,0.7766958257670605,5.00927969475251
47.62386248736097,0.3932308742076359,1.7604500024275016,0.26954393490176465,0.6901777658519272,0.32518476563817306,0.27141461855252996,0.33293596922435653,0.09309158902073718,0.20121024028743337,2.5251938668431975,6.862433626955257
47.72497472194135,0.14286699955642915,1.2675988733566739,0.6008599456842496,1.2556584978133754,1.3387669390084203,0.3860990276769711,0.588927984436693,0.14432504119482584,0.2099034210457428,1.4201495644866107,7.3551562942599915
47.826086956521735,0.08485777636917147,0.8113159232243806,0.46186196929275414,0.3455994243573087,1.694147237168727,0.8453112941412868,0.4266242214505319,0.43564980798278274,0.23306615752282217,1.1376129587204744,6.47604677023024
47.92719919110212,0.13264582763656962,0.41325052953369523,0.5842446161592022,0.23183822620625955,1.2926249793272448,2.1108336735461353,0.7373778312578365,0.24704072422539242,0.2648598892177571,0.25987803431504297,6.274594331425136
48.0283114256825,0.6050900009022658,0.4942965209462038,1.1885694746282232,0.4059403592377452,1.387628363711682,0.4645594007735443,0.4436764976039766,0.2562045624259005,0.2790844137287659,0.6969584320412384,6.222008025999547
48.12942366026289,0.672477774298457,0.21824903121001626,1.7545017822181017,0.32699482483776554,3.7575396807829597,0.3033822678107237,0.6041416443790374,0.38043084310584724,0.1993886778039434,1.155120264532067,9.37222679097892
48.23053589484327,0.14762915088900838,0.15993100969740975,0.877916993783948,0.5790562470650675,0.2705341033960951,0.26645782676059754,1.5080867592616867,0.18334160991410448,0.3216099393014665,0.5356563838134903,4.8502200238828745
48.331648129423655,0.460096021545046,0.3253927668694101,0.3290841561178675,0.43071678498521077,0.41183623522940116,0.3291995265361916,0.27568247135141394,0.12190088425954436,0.369293136731102,0.315147687815922,3.3683496714411096
48.43276036400404,0.5128627640717538,0.3281006685086628,0.18785687791675218,0.37559962970436,0.4024744894937243,0.5762762547871327,1.050309941072177,0.09069549969018978,0.8279951031599259,0.2703031836066007,4.622474412011279
48.53387259858442,1.4034396462624266,0.2220492801452125,0.12546407403145834,0.43013009174688804,0.2493936793927839,0.464747787563249,0.6806742024126712,0.06530125684299386,1.2283571599646737,0.5373476548451226,5.40690483320748
48.63498483316481,0.9789842675129253,0.9287290468778162,0.14508394790260648,0.9637592450295873,0.3348954734826434,0.619848429725085,0.3556612226916194,0.05365304744184672,0.5704718625577319,0.6269510969742862,5.578037640196149
48.73609706774519,0.40524685098941704,0.17336226363078838,0.5086095095517859,0.5664660554731501,0.5339295919291998,0.16864742693880266,0.46679456082061827,0.006782600736090327,0.7902221734731386,0.433232131702013,4.053293165245004
48.837209302325576,0.27971443806227786,0.20125066088678434,0.3265797408652901,0.5857701914335932,2.1095290833239386,0.29783824842702794,0.24510331045241485,0.38048043513754015,0.8482442383338122,0.3996020544782326,5.6741124014009126
48.93832153690597,0.21859546859409015,0.2563799641883335,0.48817827152497856,0.5556612172060542,0.4820597105543016,0.7047430967717515,0.3790768152443881,0.30914809889221784,0.4461958529261828,0.11038612204080778,3.950424617943106
49.03943377148635,0.22703123134025013,0.548954073151291,0.25883309767788515,0.8469642261257085,0.6209989591923445,0.7223662864951726,1.7248511595514713,0.08832238705483152,0.5951412169994433,1.4461776665254786,7.079640304113877
49.140546006066735,0.22597320805372514,0.141184477460125,0.171149266804135,1.136624987971285,0.07901487381275789,0.9240244366443641,0.5506870256406035,0.09010297502401111,0.2958938392974152,1.0243121109291622,4.638967201637584
49.24165824064712,0.2651796846030656,1.9626767009105317,0.1514707205795689,1.1708498072818703,0.15122660717542097,0.6957491637775829,0.2987089678075621,0.10047567866523732,0.4961040018907849,0.8413359873221569,6.133777320013783
49.3427704752275,0.5111149034586228,2.4896154149169494,0.34797706805446593,0.6756910702993562,0.39769293612590284,0.22955101228850755,0.1738958279245037,0.1455824462031688,0.07678274710155919,0.5138016494732978,5.561705075846334
49.44388270980789,0.22962690821428444,0.9583529265560177,0.3433678235126647,1.2353329245070765,0.7800825507348209,1.758686512121729,0.5787982372034761,0.4569585382455456,0.5055143185785841,0.31667006625076627,7.163390805924965
49.54499494438827,0.388408937863067,0.20780401602334383,0.5487794400601338,0.3810498438054272,0.36698057126639283,1.7014427006294859,0.7245516852226435,0.043961545986265775,1.419081704722425,0.2569971126393658,6.039057558218549
49.646107178968656,0.5796015566435884,0.20698753960304556,0.16427769352203947,0.25546050690785055,0.48793004573939114,0.21310638972841361,0.6886210661441743,0.020519950366548762,0.5745570056342124,0.6692909272430949,3.860352681532359
49.74721941354904,0.21691228614354774,0.5014775755765997,0.11999880246236981,0.679767187370596,1.2896805590256173,0.5679012795218087,0.443888208738381,0.015003307055941053,0.3363236898218284,0.49791003116917953,4.668862926885869
49.848331648129424,0.13751698306115465,0.4380594543789286,0.10880490598435096,0.5271992437290438,0.17916283689454124,0.4155563798169099,0.3936591782073986,0.01503635762873427,1.4213119032120443,0.4466214131107168,4.082928656023824
49.94944388270981,0.10831970752555682,0.4024704218885718,0.8169678321680537,0.4447051575244469,1.0210830392625356,0.8830677857642324,1.5580781068315699,0.12663032901998705,4.500946373655514,0.4367814503653531,10.299050204005821
